% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744222543e+06 +1.744222543e+06 +1.744371693e+06 +1.744371693e+06
3 +1.408568430e+06 +1.408568430e+06 +1.408717580e+06 +1.408717580e+06
19 +7.039613717e+05 +7.039613717e+05 +7.041105217e+05 +7.041105217e+05
73 +4.720786357e+05 +4.720786357e+05 +4.722277857e+05 +4.722277857e+05
441 +2.930800643e+05 +2.930800643e+05 +2.932292143e+05 +2.932292143e+05
1457 +1.990683466e+05 +1.990683466e+05 +1.992174966e+05 +1.992174966e+05
5494 +1.553894661e+05 +1.553894661e+05 +1.555386161e+05 +1.555386161e+05
9077 +8.590326962e+04 +8.590326962e+04 +8.605241962e+04 +8.605241962e+04
11585 +6.254274340e+04 +6.254274340e+04 +6.269189340e+04 +6.269189340e+04
20574 +3.969740919e+04 +3.969740919e+04 +3.984655919e+04 +3.984655919e+04
31481 +1.975031922e+04 +1.975031922e+04 +1.989946922e+04 +1.989946922e+04
