% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435289871e+06 +1.435289871e+06 +1.435439021e+06 +1.435439021e+06
2 +8.481511431e+05 +8.481511431e+05 +8.483002931e+05 +8.483002931e+05
25 +5.539470978e+05 +5.539470978e+05 +5.540962478e+05 +5.540962478e+05
295 +3.952365683e+05 +3.952365683e+05 +3.953857183e+05 +3.953857183e+05
7086 +2.435876585e+05 +2.435876585e+05 +2.437368085e+05 +2.437368085e+05
9906 +1.386273070e+05 +1.386273070e+05 +1.387764570e+05 +1.387764570e+05
13557 +8.746841954e+04 +8.746841954e+04 +8.761756954e+04 +8.761756954e+04
18596 +6.209083292e+04 +6.209083292e+04 +6.223998292e+04 +6.223998292e+04
22103 +3.633965721e+04 +3.633965721e+04 +3.648880721e+04 +3.648880721e+04
26460 +2.367757321e+04 +2.367757321e+04 +2.382672321e+04 +2.382672321e+04
