% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.118078980e+06 +1.118078980e+06 +1.118228130e+06 +1.118228130e+06
11 +9.915487291e+05 +9.915487291e+05 +9.916978791e+05 +9.916978791e+05
42 +6.209317746e+05 +6.209317746e+05 +6.210809246e+05 +6.210809246e+05
328 +2.794452363e+05 +2.794452363e+05 +2.795943863e+05 +2.795943863e+05
1601 +2.365588125e+05 +2.365588125e+05 +2.367079625e+05 +2.367079625e+05
2911 +1.139494446e+05 +1.139494446e+05 +1.140985946e+05 +1.140985946e+05
4260 +9.719330198e+04 +9.719330198e+04 +9.734245198e+04 +9.734245198e+04
5073 +6.225238704e+04 +6.225238704e+04 +6.240153704e+04 +6.240153704e+04
6277 +3.792018434e+04 +3.792018434e+04 +3.806933434e+04 +3.806933434e+04
10855 +2.499585865e+04 +2.499585865e+04 +2.514500865e+04 +2.514500865e+04
13897 +1.297996576e+04 +1.297996576e+04 +1.312911576e+04 +1.312911576e+04
15717 +9.518778670e+03 +9.518778670e+03 +9.667928670e+03 +9.667928670e+03
20191 +5.301171377e+03 +5.301171377e+03 +5.450321377e+03 +5.450321377e+03
27179 +3.883800075e+03 +3.883800075e+03 +4.032950075e+03 +4.032950075e+03
