% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440559327e+06 +1.440559327e+06 +1.440708477e+06 +1.440708477e+06
7 +6.223732370e+05 +6.223732370e+05 +6.225223870e+05 +6.225223870e+05
257 +3.906538980e+05 +3.906538980e+05 +3.908030480e+05 +3.908030480e+05
1217 +2.351310928e+05 +2.351310928e+05 +2.352802428e+05 +2.352802428e+05
1860 +1.541149064e+05 +1.541149064e+05 +1.542640564e+05 +1.542640564e+05
2860 +7.987896299e+04 +7.987896299e+04 +8.002811299e+04 +8.002811299e+04
3358 +6.224412669e+04 +6.224412669e+04 +6.239327669e+04 +6.239327669e+04
5166 +3.484768110e+04 +3.484768110e+04 +3.499683110e+04 +3.499683110e+04
5882 +2.071456197e+04 +2.071456197e+04 +2.086371197e+04 +2.086371197e+04
6393 +1.291675915e+04 +1.291675915e+04 +1.306590915e+04 +1.306590915e+04
7663 +9.017867526e+03 +9.017867526e+03 +9.167017526e+03 +9.167017526e+03
9990 +5.142340487e+03 +5.142340487e+03 +5.291490487e+03 +5.291490487e+03
12109 +3.340379409e+03 +3.340379409e+03 +3.489529409e+03 +3.489529409e+03
12405 +2.259360112e+03 +2.259360112e+03 +2.408510112e+03 +2.408510112e+03
16658 +1.583289667e+03 +1.583289667e+03 +1.732439667e+03 +1.732439667e+03
20000 +9.902468228e+02 +9.902468228e+02 +1.139396823e+03 +1.139396823e+03
