% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949914547e+06 +1.949914547e+06 +1.950063697e+06 +1.950063697e+06
2 +1.345715224e+06 +1.345715224e+06 +1.345864374e+06 +1.345864374e+06
6 +8.867884352e+05 +8.867884352e+05 +8.869375852e+05 +8.869375852e+05
10 +4.237379306e+05 +4.237379306e+05 +4.238870806e+05 +4.238870806e+05
1331 +2.485565826e+05 +2.485565826e+05 +2.487057326e+05 +2.487057326e+05
2531 +1.246827696e+05 +1.246827696e+05 +1.248319196e+05 +1.248319196e+05
4570 +9.794959350e+04 +9.794959350e+04 +9.809874350e+04 +9.809874350e+04
9463 +5.865445130e+04 +5.865445130e+04 +5.880360130e+04 +5.880360130e+04
19081 +3.801118659e+04 +3.801118659e+04 +3.816033659e+04 +3.816033659e+04
21132 +2.331542117e+04 +2.331542117e+04 +2.346457117e+04 +2.346457117e+04
28807 +1.568539389e+04 +1.568539389e+04 +1.583454389e+04 +1.583454389e+04
