% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465037313e+06 +1.465037313e+06 +1.465186463e+06 +1.465186463e+06
6 +7.550477824e+05 +7.550477824e+05 +7.551969324e+05 +7.551969324e+05
53 +4.602731895e+05 +4.602731895e+05 +4.604223395e+05 +4.604223395e+05
643 +3.875159940e+05 +3.875159940e+05 +3.876651440e+05 +3.876651440e+05
1923 +2.312191332e+05 +2.312191332e+05 +2.313682832e+05 +2.313682832e+05
2358 +1.199269341e+05 +1.199269341e+05 +1.200760841e+05 +1.200760841e+05
3631 +9.463769620e+04 +9.463769620e+04 +9.478684620e+04 +9.478684620e+04
5542 +4.783578429e+04 +4.783578429e+04 +4.798493429e+04 +4.798493429e+04
9498 +3.530245276e+04 +3.530245276e+04 +3.545160276e+04 +3.545160276e+04
11722 +2.363582972e+04 +2.363582972e+04 +2.378497972e+04 +2.378497972e+04
23663 +6.716087335e+03 +6.716087335e+03 +6.865237335e+03 +6.865237335e+03
26563 +5.530376485e+03 +5.530376485e+03 +5.679526485e+03 +5.679526485e+03
