% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712715880e+05 +7.712715880e+05 +7.714207380e+05 +7.714207380e+05
25 +5.428499852e+05 +5.428499852e+05 +5.429991352e+05 +5.429991352e+05
866 +3.972079235e+05 +3.972079235e+05 +3.973570735e+05 +3.973570735e+05
2124 +1.942594847e+05 +1.942594847e+05 +1.944086347e+05 +1.944086347e+05
3010 +1.373887766e+05 +1.373887766e+05 +1.375379266e+05 +1.375379266e+05
4364 +9.760498478e+04 +9.760498478e+04 +9.775413478e+04 +9.775413478e+04
6721 +4.154682170e+04 +4.154682170e+04 +4.169597170e+04 +4.169597170e+04
7388 +3.044110541e+04 +3.044110541e+04 +3.059025541e+04 +3.059025541e+04
10453 +2.375891939e+04 +2.375891939e+04 +2.390806939e+04 +2.390806939e+04
15047 +1.360827687e+04 +1.360827687e+04 +1.375742687e+04 +1.375742687e+04
16587 +9.882521675e+03 +9.882521675e+03 +1.003167167e+04 +1.003167167e+04
29847 +6.183910334e+03 +6.183910334e+03 +6.333060334e+03 +6.333060334e+03
33711 +3.902707553e+03 +3.902707553e+03 +4.051857553e+03 +4.051857553e+03
