% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023746015e+06 +2.023746015e+06 +2.023895165e+06 +2.023895165e+06
3 +1.396183474e+06 +1.396183474e+06 +1.396332624e+06 +1.396332624e+06
8 +9.329969096e+05 +9.329969096e+05 +9.331460596e+05 +9.331460596e+05
61 +4.613581725e+05 +4.613581725e+05 +4.615073225e+05 +4.615073225e+05
690 +3.944140234e+05 +3.944140234e+05 +3.945631734e+05 +3.945631734e+05
1389 +2.471413199e+05 +2.471413199e+05 +2.472904699e+05 +2.472904699e+05
2976 +1.561761174e+05 +1.561761174e+05 +1.563252674e+05 +1.563252674e+05
4053 +7.487149374e+04 +7.487149374e+04 +7.502064374e+04 +7.502064374e+04
7732 +5.937693833e+04 +5.937693833e+04 +5.952608833e+04 +5.952608833e+04
9752 +3.660759521e+04 +3.660759521e+04 +3.675674521e+04 +3.675674521e+04
10308 +2.294885395e+04 +2.294885395e+04 +2.309800395e+04 +2.309800395e+04
12209 +1.403402228e+04 +1.403402228e+04 +1.418317228e+04 +1.418317228e+04
15032 +9.804093251e+03 +9.804093251e+03 +9.953243251e+03 +9.953243251e+03
18685 +6.230459167e+03 +6.230459167e+03 +6.379609167e+03 +6.379609167e+03
21190 +3.886821581e+03 +3.886821581e+03 +4.035971581e+03 +4.035971581e+03
25199 +2.212505536e+03 +2.212505536e+03 +2.361655536e+03 +2.361655536e+03
26869 +1.525007689e+03 +1.525007689e+03 +1.674157689e+03 +1.674157689e+03
32000 +9.823944492e+02 +9.823944492e+02 +1.131544449e+03 +1.131544449e+03
