% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225116295e+06 +1.225116295e+06 +1.225265445e+06 +1.225265445e+06
29 +5.804535316e+05 +5.804535316e+05 +5.806026816e+05 +5.806026816e+05
672 +3.853658509e+05 +3.853658509e+05 +3.855150009e+05 +3.855150009e+05
1602 +2.460837695e+05 +2.460837695e+05 +2.462329195e+05 +2.462329195e+05
2098 +1.547242242e+05 +1.547242242e+05 +1.548733742e+05 +1.548733742e+05
3698 +6.836972389e+04 +6.836972389e+04 +6.851887389e+04 +6.851887389e+04
5889 +4.377030416e+04 +4.377030416e+04 +4.391945416e+04 +4.391945416e+04
8044 +3.970713892e+04 +3.970713892e+04 +3.985628892e+04 +3.985628892e+04
9219 +2.395966556e+04 +2.395966556e+04 +2.410881556e+04 +2.410881556e+04
16235 +1.353955837e+04 +1.353955837e+04 +1.368870837e+04 +1.368870837e+04
20136 +8.241230397e+03 +8.241230397e+03 +8.390380397e+03 +8.390380397e+03
24702 +4.975679048e+03 +4.975679048e+03 +5.124829048e+03 +5.124829048e+03
