% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492426549e+06 +1.492426549e+06 +1.492575699e+06 +1.492575699e+06
2 +9.891068541e+05 +9.891068541e+05 +9.892560041e+05 +9.892560041e+05
11 +5.742560803e+05 +5.742560803e+05 +5.744052303e+05 +5.744052303e+05
124 +3.810849303e+05 +3.810849303e+05 +3.812340803e+05 +3.812340803e+05
1057 +2.365868299e+05 +2.365868299e+05 +2.367359799e+05 +2.367359799e+05
2009 +1.567699870e+05 +1.567699870e+05 +1.569191370e+05 +1.569191370e+05
2806 +9.173034220e+04 +9.173034220e+04 +9.187949220e+04 +9.187949220e+04
3108 +5.885002791e+04 +5.885002791e+04 +5.899917791e+04 +5.899917791e+04
4743 +3.671230740e+04 +3.671230740e+04 +3.686145740e+04 +3.686145740e+04
5874 +2.454144241e+04 +2.454144241e+04 +2.469059241e+04 +2.469059241e+04
7296 +1.473390619e+04 +1.473390619e+04 +1.488305619e+04 +1.488305619e+04
8901 +7.435583770e+03 +7.435583770e+03 +7.584733770e+03 +7.584733770e+03
9598 +6.282228199e+03 +6.282228199e+03 +6.431378199e+03 +6.431378199e+03
11616 +3.328704356e+03 +3.328704356e+03 +3.477854356e+03 +3.477854356e+03
14395 +2.238286113e+03 +2.238286113e+03 +2.387436113e+03 +2.387436113e+03
15226 +1.483314891e+03 +1.483314891e+03 +1.632464891e+03 +1.632464891e+03
18100 +9.753824369e+02 +9.753824369e+02 +1.124532437e+03 +1.124532437e+03
20352 +6.272824019e+02 +6.272824019e+02 +7.764324019e+02 +7.764324019e+02
