% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457182082e+05 +8.457182082e+05 +8.458673582e+05 +8.458673582e+05
76 +4.549296468e+05 +4.549296468e+05 +4.550787968e+05 +4.550787968e+05
1320 +3.660140339e+05 +3.660140339e+05 +3.661631839e+05 +3.661631839e+05
2984 +2.203880188e+05 +2.203880188e+05 +2.205371688e+05 +2.205371688e+05
4143 +1.390103687e+05 +1.390103687e+05 +1.391595187e+05 +1.391595187e+05
6110 +9.858330741e+04 +9.858330741e+04 +9.873245741e+04 +9.873245741e+04
8553 +6.196547508e+04 +6.196547508e+04 +6.211462508e+04 +6.211462508e+04
8920 +3.946167563e+04 +3.946167563e+04 +3.961082563e+04 +3.961082563e+04
12283 +2.108769242e+04 +2.108769242e+04 +2.123684242e+04 +2.123684242e+04
16003 +1.345282091e+04 +1.345282091e+04 +1.360197091e+04 +1.360197091e+04
21733 +9.382467655e+03 +9.382467655e+03 +9.531617655e+03 +9.531617655e+03
24481 +6.135223939e+03 +6.135223939e+03 +6.284373939e+03 +6.284373939e+03
29726 +3.651866622e+03 +3.651866622e+03 +3.801016622e+03 +3.801016622e+03
37235 +2.353838099e+03 +2.353838099e+03 +2.502988099e+03 +2.502988099e+03
