% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266752458e+06 +1.266752458e+06 +1.266901608e+06 +1.266901608e+06
3 +9.961493226e+05 +9.961493226e+05 +9.962984726e+05 +9.962984726e+05
254 +5.942053389e+05 +5.942053389e+05 +5.943544889e+05 +5.943544889e+05
936 +3.954967119e+05 +3.954967119e+05 +3.956458619e+05 +3.956458619e+05
2158 +2.155730760e+05 +2.155730760e+05 +2.157222260e+05 +2.157222260e+05
2787 +1.420795726e+05 +1.420795726e+05 +1.422287226e+05 +1.422287226e+05
3740 +8.913677045e+04 +8.913677045e+04 +8.928592045e+04 +8.928592045e+04
6836 +4.175706408e+04 +4.175706408e+04 +4.190621408e+04 +4.190621408e+04
9268 +3.387712347e+04 +3.387712347e+04 +3.402627347e+04 +3.402627347e+04
11697 +2.218242211e+04 +2.218242211e+04 +2.233157211e+04 +2.233157211e+04
15272 +1.411883435e+04 +1.411883435e+04 +1.426798435e+04 +1.426798435e+04
21515 +9.550205137e+03 +9.550205137e+03 +9.699355137e+03 +9.699355137e+03
26926 +6.131086934e+03 +6.131086934e+03 +6.280236934e+03 +6.280236934e+03
