% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515573915e+06 +1.515573915e+06 +1.515723065e+06 +1.515723065e+06
13 +9.163432628e+05 +9.163432628e+05 +9.164924128e+05 +9.164924128e+05
109 +5.802772694e+05 +5.802772694e+05 +5.804264194e+05 +5.804264194e+05
695 +3.352522500e+05 +3.352522500e+05 +3.354014000e+05 +3.354014000e+05
1919 +1.807613530e+05 +1.807613530e+05 +1.809105030e+05 +1.809105030e+05
2944 +1.357034451e+05 +1.357034451e+05 +1.358525951e+05 +1.358525951e+05
5077 +7.897493343e+04 +7.897493343e+04 +7.912408343e+04 +7.912408343e+04
7259 +4.809745127e+04 +4.809745127e+04 +4.824660127e+04 +4.824660127e+04
9787 +3.528355433e+04 +3.528355433e+04 +3.543270433e+04 +3.543270433e+04
16148 +2.321594250e+04 +2.321594250e+04 +2.336509250e+04 +2.336509250e+04
24827 +1.402189753e+04 +1.402189753e+04 +1.417104753e+04 +1.417104753e+04
