% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246069898e+06 +1.246069898e+06 +1.246219048e+06 +1.246219048e+06
25 +8.518228635e+05 +8.518228635e+05 +8.519720135e+05 +8.519720135e+05
127 +3.081005703e+05 +3.081005703e+05 +3.082497203e+05 +3.082497203e+05
887 +2.332212357e+05 +2.332212357e+05 +2.333703857e+05 +2.333703857e+05
2701 +1.396460027e+05 +1.396460027e+05 +1.397951527e+05 +1.397951527e+05
3306 +8.148044111e+04 +8.148044111e+04 +8.162959111e+04 +8.162959111e+04
3722 +5.453592241e+04 +5.453592241e+04 +5.468507241e+04 +5.468507241e+04
5083 +3.963052184e+04 +3.963052184e+04 +3.977967184e+04 +3.977967184e+04
6569 +2.488047380e+04 +2.488047380e+04 +2.502962380e+04 +2.502962380e+04
8235 +1.580191600e+04 +1.580191600e+04 +1.595106600e+04 +1.595106600e+04
9626 +9.973788094e+03 +9.973788094e+03 +1.012293809e+04 +1.012293809e+04
11499 +6.061022246e+03 +6.061022246e+03 +6.210172246e+03 +6.210172246e+03
12763 +3.817141931e+03 +3.817141931e+03 +3.966291931e+03 +3.966291931e+03
15221 +2.431324046e+03 +2.431324046e+03 +2.580474046e+03 +2.580474046e+03
17568 +1.583549533e+03 +1.583549533e+03 +1.732699533e+03 +1.732699533e+03
19215 +9.209622991e+02 +9.209622991e+02 +1.070112299e+03 +1.070112299e+03
22311 +6.029203407e+02 +6.029203407e+02 +7.520703407e+02 +7.520703407e+02
