% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068597553e+06 +1.068597553e+06 +1.068746703e+06 +1.068746703e+06
4 +8.478540924e+05 +8.478540924e+05 +8.480032424e+05 +8.480032424e+05
125 +5.282319408e+05 +5.282319408e+05 +5.283810908e+05 +5.283810908e+05
367 +3.954363316e+05 +3.954363316e+05 +3.955854816e+05 +3.955854816e+05
1550 +2.466997995e+05 +2.466997995e+05 +2.468489495e+05 +2.468489495e+05
1597 +1.513263486e+05 +1.513263486e+05 +1.514754986e+05 +1.514754986e+05
2756 +7.668666104e+04 +7.668666104e+04 +7.683581104e+04 +7.683581104e+04
3117 +6.278412805e+04 +6.278412805e+04 +6.293327805e+04 +6.293327805e+04
4007 +3.976613569e+04 +3.976613569e+04 +3.991528569e+04 +3.991528569e+04
5601 +2.441855818e+04 +2.441855818e+04 +2.456770818e+04 +2.456770818e+04
7713 +1.514204182e+04 +1.514204182e+04 +1.529119182e+04 +1.529119182e+04
9625 +8.608628896e+03 +8.608628896e+03 +8.757778896e+03 +8.757778896e+03
10548 +4.824902945e+03 +4.824902945e+03 +4.974052945e+03 +4.974052945e+03
12319 +3.746551086e+03 +3.746551086e+03 +3.895701086e+03 +3.895701086e+03
13896 +2.376082182e+03 +2.376082182e+03 +2.525232182e+03 +2.525232182e+03
16207 +1.584500272e+03 +1.584500272e+03 +1.733650272e+03 +1.733650272e+03
19094 +9.763897864e+02 +9.763897864e+02 +1.125539786e+03 +1.125539786e+03
