% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068969741e+06 +2.068969741e+06 +2.069118891e+06 +2.069118891e+06
3 +9.005753644e+05 +9.005753644e+05 +9.007245144e+05 +9.007245144e+05
70 +5.980354859e+05 +5.980354859e+05 +5.981846359e+05 +5.981846359e+05
158 +3.950441606e+05 +3.950441606e+05 +3.951933106e+05 +3.951933106e+05
1840 +1.882839222e+05 +1.882839222e+05 +1.884330722e+05 +1.884330722e+05
4621 +1.569487638e+05 +1.569487638e+05 +1.570979138e+05 +1.570979138e+05
6401 +8.854307350e+04 +8.854307350e+04 +8.869222350e+04 +8.869222350e+04
8364 +5.651589449e+04 +5.651589449e+04 +5.666504449e+04 +5.666504449e+04
9960 +3.920636019e+04 +3.920636019e+04 +3.935551019e+04 +3.935551019e+04
12254 +2.403031450e+04 +2.403031450e+04 +2.417946450e+04 +2.417946450e+04
15483 +1.530753898e+04 +1.530753898e+04 +1.545668898e+04 +1.545668898e+04
18658 +9.564562735e+03 +9.564562735e+03 +9.713712735e+03 +9.713712735e+03
24390 +6.128036373e+03 +6.128036373e+03 +6.277186373e+03 +6.277186373e+03
