% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105185948e+06 +2.105185948e+06 +2.105335098e+06 +2.105335098e+06
2 +1.209807521e+06 +1.209807521e+06 +1.209956671e+06 +1.209956671e+06
22 +5.113207023e+05 +5.113207023e+05 +5.114698523e+05 +5.114698523e+05
445 +3.819449284e+05 +3.819449284e+05 +3.820940784e+05 +3.820940784e+05
2149 +2.171810087e+05 +2.171810087e+05 +2.173301587e+05 +2.173301587e+05
4900 +1.243266263e+05 +1.243266263e+05 +1.244757763e+05 +1.244757763e+05
5030 +9.818187522e+04 +9.818187522e+04 +9.833102522e+04 +9.833102522e+04
8555 +6.251641279e+04 +6.251641279e+04 +6.266556279e+04 +6.266556279e+04
14058 +3.889460865e+04 +3.889460865e+04 +3.904375865e+04 +3.904375865e+04
16279 +2.145171735e+04 +2.145171735e+04 +2.160086735e+04 +2.160086735e+04
18282 +1.582558631e+04 +1.582558631e+04 +1.597473631e+04 +1.597473631e+04
