% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415902208e+06 +1.415902208e+06 +1.416051358e+06 +1.416051358e+06
4 +9.042506999e+05 +9.042506999e+05 +9.043998499e+05 +9.043998499e+05
88 +5.730398582e+05 +5.730398582e+05 +5.731890082e+05 +5.731890082e+05
250 +2.524193566e+05 +2.524193566e+05 +2.525685066e+05 +2.525685066e+05
1384 +2.500586381e+05 +2.500586381e+05 +2.502077881e+05 +2.502077881e+05
5661 +1.560818799e+05 +1.560818799e+05 +1.562310299e+05 +1.562310299e+05
7138 +8.831312718e+04 +8.831312718e+04 +8.846227718e+04 +8.846227718e+04
11342 +4.892028187e+04 +4.892028187e+04 +4.906943187e+04 +4.906943187e+04
17008 +3.766465165e+04 +3.766465165e+04 +3.781380165e+04 +3.781380165e+04
23969 +2.472489167e+04 +2.472489167e+04 +2.487404167e+04 +2.487404167e+04
30144 +1.423863360e+04 +1.423863360e+04 +1.438778360e+04 +1.438778360e+04
37771 +9.528720714e+03 +9.528720714e+03 +9.677870714e+03 +9.677870714e+03
