% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122723805e+06 +2.122723805e+06 +2.122872955e+06 +2.122872955e+06
2 +1.469567331e+06 +1.469567331e+06 +1.469716481e+06 +1.469716481e+06
8 +6.379694897e+05 +6.379694897e+05 +6.381186397e+05 +6.381186397e+05
20 +4.618573006e+05 +4.618573006e+05 +4.620064506e+05 +4.620064506e+05
673 +3.202032372e+05 +3.202032372e+05 +3.203523872e+05 +3.203523872e+05
1401 +2.289975995e+05 +2.289975995e+05 +2.291467495e+05 +2.291467495e+05
2163 +1.165956012e+05 +1.165956012e+05 +1.167447512e+05 +1.167447512e+05
2893 +9.415258059e+04 +9.415258059e+04 +9.430173059e+04 +9.430173059e+04
3208 +5.930038424e+04 +5.930038424e+04 +5.944953424e+04 +5.944953424e+04
4867 +3.440446396e+04 +3.440446396e+04 +3.455361396e+04 +3.455361396e+04
5398 +2.370897055e+04 +2.370897055e+04 +2.385812055e+04 +2.385812055e+04
6785 +1.553617410e+04 +1.553617410e+04 +1.568532410e+04 +1.568532410e+04
8585 +8.300975026e+03 +8.300975026e+03 +8.450125026e+03 +8.450125026e+03
9603 +5.617553485e+03 +5.617553485e+03 +5.766703485e+03 +5.766703485e+03
11299 +3.499385490e+03 +3.499385490e+03 +3.648535490e+03 +3.648535490e+03
13689 +2.319829555e+03 +2.319829555e+03 +2.468979555e+03 +2.468979555e+03
15601 +1.539790173e+03 +1.539790173e+03 +1.688940173e+03 +1.688940173e+03
18362 +9.433828633e+02 +9.433828633e+02 +1.092532863e+03 +1.092532863e+03
