% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522838358e+06 +1.522838358e+06 +1.522987508e+06 +1.522987508e+06
6 +9.810517751e+05 +9.810517751e+05 +9.812009251e+05 +9.812009251e+05
22 +5.581344062e+05 +5.581344062e+05 +5.582835562e+05 +5.582835562e+05
1010 +3.965332101e+05 +3.965332101e+05 +3.966823601e+05 +3.966823601e+05
2175 +1.841466227e+05 +1.841466227e+05 +1.842957727e+05 +1.842957727e+05
3473 +1.470138751e+05 +1.470138751e+05 +1.471630251e+05 +1.471630251e+05
4984 +8.214453168e+04 +8.214453168e+04 +8.229368168e+04 +8.229368168e+04
5682 +5.709360550e+04 +5.709360550e+04 +5.724275550e+04 +5.724275550e+04
15502 +3.629656727e+04 +3.629656727e+04 +3.644571727e+04 +3.644571727e+04
24985 +2.226869224e+04 +2.226869224e+04 +2.241784224e+04 +2.241784224e+04
38607 +1.029616820e+04 +1.029616820e+04 +1.044531820e+04 +1.044531820e+04
