% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382600820e+06 +1.382600820e+06 +1.382749970e+06 +1.382749970e+06
7 +7.099376304e+05 +7.099376304e+05 +7.100867804e+05 +7.100867804e+05
75 +5.360828375e+05 +5.360828375e+05 +5.362319875e+05 +5.362319875e+05
1265 +3.032437252e+05 +3.032437252e+05 +3.033928752e+05 +3.033928752e+05
1534 +1.820293414e+05 +1.820293414e+05 +1.821784914e+05 +1.821784914e+05
3071 +1.489172634e+05 +1.489172634e+05 +1.490664134e+05 +1.490664134e+05
4304 +9.903243148e+04 +9.903243148e+04 +9.918158148e+04 +9.918158148e+04
5711 +5.545677598e+04 +5.545677598e+04 +5.560592598e+04 +5.560592598e+04
8047 +3.271449245e+04 +3.271449245e+04 +3.286364245e+04 +3.286364245e+04
10026 +2.120835406e+04 +2.120835406e+04 +2.135750406e+04 +2.135750406e+04
10818 +1.545929085e+04 +1.545929085e+04 +1.560844085e+04 +1.560844085e+04
17468 +7.659894912e+03 +7.659894912e+03 +7.809044912e+03 +7.809044912e+03
24470 +5.925843713e+03 +5.925843713e+03 +6.074993713e+03 +6.074993713e+03
30266 +3.526961529e+03 +3.526961529e+03 +3.676111529e+03 +3.676111529e+03
