% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572083527e+06 +1.572083527e+06 +1.572232677e+06 +1.572232677e+06
9 +5.235516974e+05 +5.235516974e+05 +5.237008474e+05 +5.237008474e+05
956 +3.904999510e+05 +3.904999510e+05 +3.906491010e+05 +3.906491010e+05
1555 +2.470357805e+05 +2.470357805e+05 +2.471849305e+05 +2.471849305e+05
2373 +1.464010378e+05 +1.464010378e+05 +1.465501878e+05 +1.465501878e+05
3323 +9.898168961e+04 +9.898168961e+04 +9.913083961e+04 +9.913083961e+04
4164 +6.151965168e+04 +6.151965168e+04 +6.166880168e+04 +6.166880168e+04
5622 +3.868374422e+04 +3.868374422e+04 +3.883289422e+04 +3.883289422e+04
6660 +2.154493160e+04 +2.154493160e+04 +2.169408160e+04 +2.169408160e+04
8570 +1.582265061e+04 +1.582265061e+04 +1.597180061e+04 +1.597180061e+04
10623 +8.768823526e+03 +8.768823526e+03 +8.917973526e+03 +8.917973526e+03
11688 +4.961307236e+03 +4.961307236e+03 +5.110457236e+03 +5.110457236e+03
12450 +3.261909122e+03 +3.261909122e+03 +3.411059122e+03 +3.411059122e+03
14977 +2.342483638e+03 +2.342483638e+03 +2.491633638e+03 +2.491633638e+03
16571 +1.373116769e+03 +1.373116769e+03 +1.522266769e+03 +1.522266769e+03
17941 +8.168451927e+02 +8.168451927e+02 +9.659951927e+02 +9.659951927e+02
21335 +5.967272482e+02 +5.967272482e+02 +7.458772482e+02 +7.458772482e+02
