% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123666539e+06 +1.123666539e+06 +1.123815689e+06 +1.123815689e+06
17 +6.445088320e+05 +6.445088320e+05 +6.446579820e+05 +6.446579820e+05
18 +6.022678010e+05 +6.022678010e+05 +6.024169510e+05 +6.024169510e+05
588 +2.470181372e+05 +2.470181372e+05 +2.471672872e+05 +2.471672872e+05
2095 +1.103988699e+05 +1.103988699e+05 +1.105480199e+05 +1.105480199e+05
2886 +6.822630308e+04 +6.822630308e+04 +6.837545308e+04 +6.837545308e+04
3155 +6.102485739e+04 +6.102485739e+04 +6.117400739e+04 +6.117400739e+04
4869 +3.346720443e+04 +3.346720443e+04 +3.361635443e+04 +3.361635443e+04
5965 +2.473687995e+04 +2.473687995e+04 +2.488602995e+04 +2.488602995e+04
7576 +1.201202427e+04 +1.201202427e+04 +1.216117427e+04 +1.216117427e+04
7888 +9.830759892e+03 +9.830759892e+03 +9.979909892e+03 +9.979909892e+03
10260 +5.423463864e+03 +5.423463864e+03 +5.572613864e+03 +5.572613864e+03
12085 +3.425779607e+03 +3.425779607e+03 +3.574929607e+03 +3.574929607e+03
13437 +2.337991150e+03 +2.337991150e+03 +2.487141150e+03 +2.487141150e+03
15458 +1.380946031e+03 +1.380946031e+03 +1.530096031e+03 +1.530096031e+03
18377 +9.677427316e+02 +9.677427316e+02 +1.116892732e+03 +1.116892732e+03
21736 +5.990973181e+02 +5.990973181e+02 +7.482473181e+02 +7.482473181e+02
