% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300421914e+06 +1.300421914e+06 +1.300571064e+06 +1.300571064e+06
3 +8.785153888e+05 +8.785153888e+05 +8.786645388e+05 +8.786645388e+05
47 +4.849309092e+05 +4.849309092e+05 +4.850800592e+05 +4.850800592e+05
356 +2.583739379e+05 +2.583739379e+05 +2.585230879e+05 +2.585230879e+05
1353 +2.400310218e+05 +2.400310218e+05 +2.401801718e+05 +2.401801718e+05
2023 +1.501170418e+05 +1.501170418e+05 +1.502661918e+05 +1.502661918e+05
3065 +9.315385881e+04 +9.315385881e+04 +9.330300881e+04 +9.330300881e+04
3783 +6.281896553e+04 +6.281896553e+04 +6.296811553e+04 +6.296811553e+04
5370 +3.402140445e+04 +3.402140445e+04 +3.417055445e+04 +3.417055445e+04
6180 +2.503926211e+04 +2.503926211e+04 +2.518841211e+04 +2.518841211e+04
7281 +1.271690706e+04 +1.271690706e+04 +1.286605706e+04 +1.286605706e+04
8483 +5.598126043e+03 +5.598126043e+03 +5.747276043e+03 +5.747276043e+03
10422 +3.910086851e+03 +3.910086851e+03 +4.059236851e+03 +4.059236851e+03
13195 +2.468436520e+03 +2.468436520e+03 +2.617586520e+03 +2.617586520e+03
15309 +1.509728384e+03 +1.509728384e+03 +1.658878384e+03 +1.658878384e+03
17412 +9.895746497e+02 +9.895746497e+02 +1.138724650e+03 +1.138724650e+03
20946 +6.098812814e+02 +6.098812814e+02 +7.590312814e+02 +7.590312814e+02
