% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436560676e+06 +1.436560676e+06 +1.436709826e+06 +1.436709826e+06
17 +5.780393801e+05 +5.780393801e+05 +5.781885301e+05 +5.781885301e+05
896 +3.130813349e+05 +3.130813349e+05 +3.132304849e+05 +3.132304849e+05
2269 +1.814578636e+05 +1.814578636e+05 +1.816070136e+05 +1.816070136e+05
3571 +1.182194905e+05 +1.182194905e+05 +1.183686405e+05 +1.183686405e+05
4618 +9.495679690e+04 +9.495679690e+04 +9.510594690e+04 +9.510594690e+04
6277 +5.946339131e+04 +5.946339131e+04 +5.961254131e+04 +5.961254131e+04
8200 +3.661665740e+04 +3.661665740e+04 +3.676580740e+04 +3.676580740e+04
10264 +2.344844644e+04 +2.344844644e+04 +2.359759644e+04 +2.359759644e+04
11790 +1.549298310e+04 +1.549298310e+04 +1.564213310e+04 +1.564213310e+04
14036 +9.430597304e+03 +9.430597304e+03 +9.579747304e+03 +9.579747304e+03
17034 +5.061492737e+03 +5.061492737e+03 +5.210642737e+03 +5.210642737e+03
21397 +3.978625176e+03 +3.978625176e+03 +4.127775176e+03 +4.127775176e+03
24156 +2.511624732e+03 +2.511624732e+03 +2.660774732e+03 +2.660774732e+03
29098 +1.431959145e+03 +1.431959145e+03 +1.581109145e+03 +1.581109145e+03
