% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315886387e+06 +1.315886387e+06 +1.316035537e+06 +1.316035537e+06
2 +8.421730619e+05 +8.421730619e+05 +8.423222119e+05 +8.423222119e+05
9 +5.526385501e+05 +5.526385501e+05 +5.527877001e+05 +5.527877001e+05
558 +2.415346659e+05 +2.415346659e+05 +2.416838159e+05 +2.416838159e+05
2416 +1.284839671e+05 +1.284839671e+05 +1.286331171e+05 +1.286331171e+05
2909 +9.691094399e+04 +9.691094399e+04 +9.706009399e+04 +9.706009399e+04
4769 +5.687311609e+04 +5.687311609e+04 +5.702226609e+04 +5.702226609e+04
5403 +3.957865745e+04 +3.957865745e+04 +3.972780745e+04 +3.972780745e+04
6493 +1.993503468e+04 +1.993503468e+04 +2.008418468e+04 +2.008418468e+04
8505 +1.473393878e+04 +1.473393878e+04 +1.488308878e+04 +1.488308878e+04
10118 +8.938459112e+03 +8.938459112e+03 +9.087609112e+03 +9.087609112e+03
12431 +5.966330989e+03 +5.966330989e+03 +6.115480989e+03 +6.115480989e+03
13492 +3.064721799e+03 +3.064721799e+03 +3.213871799e+03 +3.213871799e+03
15039 +1.992374551e+03 +1.992374551e+03 +2.141524551e+03 +2.141524551e+03
17915 +1.485911536e+03 +1.485911536e+03 +1.635061536e+03 +1.635061536e+03
18961 +9.881955775e+02 +9.881955775e+02 +1.137345578e+03 +1.137345578e+03
