% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.718720277e+06 +1.718720277e+06 +1.718869427e+06 +1.718869427e+06
2 +6.431149848e+05 +6.431149848e+05 +6.432641348e+05 +6.432641348e+05
36 +6.240919213e+05 +6.240919213e+05 +6.242410713e+05 +6.242410713e+05
545 +3.936107140e+05 +3.936107140e+05 +3.937598640e+05 +3.937598640e+05
1118 +2.220839974e+05 +2.220839974e+05 +2.222331474e+05 +2.222331474e+05
2321 +1.485818772e+05 +1.485818772e+05 +1.487310272e+05 +1.487310272e+05
2818 +8.825569042e+04 +8.825569042e+04 +8.840484042e+04 +8.840484042e+04
4102 +5.965820757e+04 +5.965820757e+04 +5.980735757e+04 +5.980735757e+04
4680 +3.539182102e+04 +3.539182102e+04 +3.554097102e+04 +3.554097102e+04
6539 +2.314888265e+04 +2.314888265e+04 +2.329803265e+04 +2.329803265e+04
7593 +1.546873185e+04 +1.546873185e+04 +1.561788185e+04 +1.561788185e+04
8891 +9.867209596e+03 +9.867209596e+03 +1.001635960e+04 +1.001635960e+04
11598 +5.842457421e+03 +5.842457421e+03 +5.991607421e+03 +5.991607421e+03
14951 +3.701828234e+03 +3.701828234e+03 +3.850978234e+03 +3.850978234e+03
16348 +2.500792152e+03 +2.500792152e+03 +2.649942152e+03 +2.649942152e+03
20384 +1.581777471e+03 +1.581777471e+03 +1.730927471e+03 +1.730927471e+03
23494 +9.402233619e+02 +9.402233619e+02 +1.089373362e+03 +1.089373362e+03
