% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.240932461e+06 +2.240932461e+06 +2.241081611e+06 +2.241081611e+06
4 +9.584244703e+05 +9.584244703e+05 +9.585736203e+05 +9.585736203e+05
5 +6.030642425e+05 +6.030642425e+05 +6.032133925e+05 +6.032133925e+05
1047 +3.772805635e+05 +3.772805635e+05 +3.774297135e+05 +3.774297135e+05
1948 +2.120411161e+05 +2.120411161e+05 +2.121902661e+05 +2.121902661e+05
3363 +1.560301429e+05 +1.560301429e+05 +1.561792929e+05 +1.561792929e+05
4863 +8.877231855e+04 +8.877231855e+04 +8.892146855e+04 +8.892146855e+04
5787 +5.573207299e+04 +5.573207299e+04 +5.588122299e+04 +5.588122299e+04
8587 +3.912264959e+04 +3.912264959e+04 +3.927179959e+04 +3.927179959e+04
11153 +1.838003919e+04 +1.838003919e+04 +1.852918919e+04 +1.852918919e+04
13327 +1.430429033e+04 +1.430429033e+04 +1.445344033e+04 +1.445344033e+04
18251 +7.703955185e+03 +7.703955185e+03 +7.853105185e+03 +7.853105185e+03
24536 +5.730640805e+03 +5.730640805e+03 +5.879790805e+03 +5.879790805e+03
34831 +3.940954247e+03 +3.940954247e+03 +4.090104247e+03 +4.090104247e+03
