% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900781384e+06 +1.900781384e+06 +1.900930534e+06 +1.900930534e+06
2 +1.543047316e+06 +1.543047316e+06 +1.543196466e+06 +1.543196466e+06
4 +7.563307776e+05 +7.563307776e+05 +7.564799276e+05 +7.564799276e+05
146 +6.259824865e+05 +6.259824865e+05 +6.261316365e+05 +6.261316365e+05
2101 +3.349602547e+05 +3.349602547e+05 +3.351094047e+05 +3.351094047e+05
2737 +2.010398908e+05 +2.010398908e+05 +2.011890408e+05 +2.011890408e+05
3427 +1.581505256e+05 +1.581505256e+05 +1.582996756e+05 +1.582996756e+05
8177 +8.729380489e+04 +8.729380489e+04 +8.744295489e+04 +8.744295489e+04
13214 +5.423720777e+04 +5.423720777e+04 +5.438635777e+04 +5.438635777e+04
18061 +3.726644874e+04 +3.726644874e+04 +3.741559874e+04 +3.741559874e+04
