% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212835821e+06 +1.212835821e+06 +1.212984971e+06 +1.212984971e+06
3 +6.765746905e+05 +6.765746905e+05 +6.767238405e+05 +6.767238405e+05
51 +4.081889330e+05 +4.081889330e+05 +4.083380830e+05 +4.083380830e+05
1059 +3.523747792e+05 +3.523747792e+05 +3.525239292e+05 +3.525239292e+05
1325 +2.325599646e+05 +2.325599646e+05 +2.327091146e+05 +2.327091146e+05
2001 +1.561581504e+05 +1.561581504e+05 +1.563073004e+05 +1.563073004e+05
2631 +9.897631941e+04 +9.897631941e+04 +9.912546941e+04 +9.912546941e+04
3554 +5.797693920e+04 +5.797693920e+04 +5.812608920e+04 +5.812608920e+04
4617 +2.462226515e+04 +2.462226515e+04 +2.477141515e+04 +2.477141515e+04
5519 +1.371403576e+04 +1.371403576e+04 +1.386318576e+04 +1.386318576e+04
8065 +9.578493343e+03 +9.578493343e+03 +9.727643343e+03 +9.727643343e+03
10631 +6.057957450e+03 +6.057957450e+03 +6.207107450e+03 +6.207107450e+03
13449 +3.511627911e+03 +3.511627911e+03 +3.660777911e+03 +3.660777911e+03
