% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.558324880e+06 +1.558324880e+06 +1.558474030e+06 +1.558474030e+06
12 +7.620344557e+05 +7.620344557e+05 +7.621836057e+05 +7.621836057e+05
133 +3.259823561e+05 +3.259823561e+05 +3.261315061e+05 +3.261315061e+05
1193 +2.006728272e+05 +2.006728272e+05 +2.008219772e+05 +2.008219772e+05
1587 +1.369009352e+05 +1.369009352e+05 +1.370500852e+05 +1.370500852e+05
2257 +9.926291576e+04 +9.926291576e+04 +9.941206576e+04 +9.941206576e+04
2956 +5.772794247e+04 +5.772794247e+04 +5.787709247e+04 +5.787709247e+04
3406 +3.927268879e+04 +3.927268879e+04 +3.942183879e+04 +3.942183879e+04
4442 +2.047249939e+04 +2.047249939e+04 +2.062164939e+04 +2.062164939e+04
5183 +1.291463876e+04 +1.291463876e+04 +1.306378876e+04 +1.306378876e+04
6341 +9.363038859e+03 +9.363038859e+03 +9.512188859e+03 +9.512188859e+03
7991 +6.021165104e+03 +6.021165104e+03 +6.170315104e+03 +6.170315104e+03
