% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.727921897e+06 +1.727921897e+06 +1.728071047e+06 +1.728071047e+06
2 +9.983723274e+05 +9.983723274e+05 +9.985214774e+05 +9.985214774e+05
148 +5.580656784e+05 +5.580656784e+05 +5.582148284e+05 +5.582148284e+05
1061 +3.946346533e+05 +3.946346533e+05 +3.947838033e+05 +3.947838033e+05
1281 +1.977744457e+05 +1.977744457e+05 +1.979235957e+05 +1.979235957e+05
1880 +1.478062381e+05 +1.478062381e+05 +1.479553881e+05 +1.479553881e+05
1959 +8.643721608e+04 +8.643721608e+04 +8.658636608e+04 +8.658636608e+04
3626 +4.615388774e+04 +4.615388774e+04 +4.630303774e+04 +4.630303774e+04
4169 +3.405224958e+04 +3.405224958e+04 +3.420139958e+04 +3.420139958e+04
6337 +2.510472536e+04 +2.510472536e+04 +2.525387536e+04 +2.525387536e+04
7244 +1.551031208e+04 +1.551031208e+04 +1.565946208e+04 +1.565946208e+04
9098 +7.830187582e+03 +7.830187582e+03 +7.979337582e+03 +7.979337582e+03
10706 +5.479312346e+03 +5.479312346e+03 +5.628462346e+03 +5.628462346e+03
12174 +3.561136961e+03 +3.561136961e+03 +3.710286961e+03 +3.710286961e+03
14220 +2.497173843e+03 +2.497173843e+03 +2.646323843e+03 +2.646323843e+03
16491 +1.581143927e+03 +1.581143927e+03 +1.730293927e+03 +1.730293927e+03
19612 +9.700210259e+02 +9.700210259e+02 +1.119171026e+03 +1.119171026e+03
