% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073857163e+06 +1.073857163e+06 +1.074006313e+06 +1.074006313e+06
6 +7.296424422e+05 +7.296424422e+05 +7.297915922e+05 +7.297915922e+05
106 +5.598510396e+05 +5.598510396e+05 +5.600001896e+05 +5.600001896e+05
564 +3.510830362e+05 +3.510830362e+05 +3.512321862e+05 +3.512321862e+05
2549 +2.297838555e+05 +2.297838555e+05 +2.299330055e+05 +2.299330055e+05
3490 +1.567123470e+05 +1.567123470e+05 +1.568614970e+05 +1.568614970e+05
6310 +9.336333775e+04 +9.336333775e+04 +9.351248775e+04 +9.351248775e+04
8928 +5.856406848e+04 +5.856406848e+04 +5.871321848e+04 +5.871321848e+04
11621 +3.770086160e+04 +3.770086160e+04 +3.785001160e+04 +3.785001160e+04
15219 +2.105008303e+04 +2.105008303e+04 +2.119923303e+04 +2.119923303e+04
19239 +1.466139396e+04 +1.466139396e+04 +1.481054396e+04 +1.481054396e+04
25249 +9.314008157e+03 +9.314008157e+03 +9.463158157e+03 +9.463158157e+03
