% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891257655e+06 +1.891257655e+06 +1.891406805e+06 +1.891406805e+06
2 +1.535995235e+06 +1.535995235e+06 +1.536144385e+06 +1.536144385e+06
5 +9.393379102e+05 +9.393379102e+05 +9.394870602e+05 +9.394870602e+05
68 +6.021614282e+05 +6.021614282e+05 +6.023105782e+05 +6.023105782e+05
399 +3.135119881e+05 +3.135119881e+05 +3.136611381e+05 +3.136611381e+05
1773 +2.508843162e+05 +2.508843162e+05 +2.510334662e+05 +2.510334662e+05
2734 +1.209748102e+05 +1.209748102e+05 +1.211239602e+05 +1.211239602e+05
3208 +9.914742152e+04 +9.914742152e+04 +9.929657152e+04 +9.929657152e+04
4445 +6.093916191e+04 +6.093916191e+04 +6.108831191e+04 +6.108831191e+04
5141 +3.816216384e+04 +3.816216384e+04 +3.831131384e+04 +3.831131384e+04
6210 +2.279542740e+04 +2.279542740e+04 +2.294457740e+04 +2.294457740e+04
7536 +1.090820118e+04 +1.090820118e+04 +1.105735118e+04 +1.105735118e+04
8474 +8.457794143e+03 +8.457794143e+03 +8.606944143e+03 +8.606944143e+03
10044 +5.908584120e+03 +5.908584120e+03 +6.057734120e+03 +6.057734120e+03
11970 +3.681866683e+03 +3.681866683e+03 +3.831016683e+03 +3.831016683e+03
14675 +2.450365984e+03 +2.450365984e+03 +2.599515984e+03 +2.599515984e+03
16689 +1.413747282e+03 +1.413747282e+03 +1.562897282e+03 +1.562897282e+03
19034 +9.226332873e+02 +9.226332873e+02 +1.071783287e+03 +1.071783287e+03
