% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371853875e+06 +1.371853875e+06 +1.372003025e+06 +1.372003025e+06
4 +9.081735172e+05 +9.081735172e+05 +9.083226672e+05 +9.083226672e+05
44 +5.911637954e+05 +5.911637954e+05 +5.913129454e+05 +5.913129454e+05
673 +3.915642765e+05 +3.915642765e+05 +3.917134265e+05 +3.917134265e+05
1823 +2.278512868e+05 +2.278512868e+05 +2.280004368e+05 +2.280004368e+05
2088 +1.514404452e+05 +1.514404452e+05 +1.515895952e+05 +1.515895952e+05
3520 +9.736043626e+04 +9.736043626e+04 +9.750958626e+04 +9.750958626e+04
3667 +5.799910793e+04 +5.799910793e+04 +5.814825793e+04 +5.814825793e+04
4963 +3.843407630e+04 +3.843407630e+04 +3.858322630e+04 +3.858322630e+04
6455 +2.086922007e+04 +2.086922007e+04 +2.101837007e+04 +2.101837007e+04
6740 +1.571749185e+04 +1.571749185e+04 +1.586664185e+04 +1.586664185e+04
9768 +8.576177193e+03 +8.576177193e+03 +8.725327193e+03 +8.725327193e+03
11817 +6.289678617e+03 +6.289678617e+03 +6.438828617e+03 +6.438828617e+03
14114 +3.929481975e+03 +3.929481975e+03 +4.078631975e+03 +4.078631975e+03
14840 +2.381117199e+03 +2.381117199e+03 +2.530267199e+03 +2.530267199e+03
17785 +1.555612128e+03 +1.555612128e+03 +1.704762128e+03 +1.704762128e+03
20552 +8.908120454e+02 +8.908120454e+02 +1.039962045e+03 +1.039962045e+03
