% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.808152767e+05 +8.808152767e+05 +8.809644267e+05 +8.809644267e+05
112 +5.156019743e+05 +5.156019743e+05 +5.157511243e+05 +5.157511243e+05
450 +3.697968188e+05 +3.697968188e+05 +3.699459688e+05 +3.699459688e+05
2016 +2.233318890e+05 +2.233318890e+05 +2.234810390e+05 +2.234810390e+05
2769 +1.577736830e+05 +1.577736830e+05 +1.579228330e+05 +1.579228330e+05
5619 +9.327000806e+04 +9.327000806e+04 +9.341915806e+04 +9.341915806e+04
7219 +5.482619843e+04 +5.482619843e+04 +5.497534843e+04 +5.497534843e+04
7957 +2.812257578e+04 +2.812257578e+04 +2.827172578e+04 +2.827172578e+04
9045 +2.458386002e+04 +2.458386002e+04 +2.473301002e+04 +2.473301002e+04
12875 +1.570781127e+04 +1.570781127e+04 +1.585696127e+04 +1.585696127e+04
17488 +9.261665861e+03 +9.261665861e+03 +9.410815861e+03 +9.410815861e+03
