% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780002928e+06 +1.780002928e+06 +1.780152078e+06 +1.780152078e+06
3 +9.641357573e+05 +9.641357573e+05 +9.642849073e+05 +9.642849073e+05
22 +5.467776836e+05 +5.467776836e+05 +5.469268336e+05 +5.469268336e+05
255 +3.763606932e+05 +3.763606932e+05 +3.765098432e+05 +3.765098432e+05
1311 +2.309836037e+05 +2.309836037e+05 +2.311327537e+05 +2.311327537e+05
1627 +1.285997627e+05 +1.285997627e+05 +1.287489127e+05 +1.287489127e+05
2741 +9.931675514e+04 +9.931675514e+04 +9.946590514e+04 +9.946590514e+04
3174 +6.082231640e+04 +6.082231640e+04 +6.097146640e+04 +6.097146640e+04
4586 +3.343173721e+04 +3.343173721e+04 +3.358088721e+04 +3.358088721e+04
5457 +1.609755095e+04 +1.609755095e+04 +1.624670095e+04 +1.624670095e+04
6284 +1.416414945e+04 +1.416414945e+04 +1.431329945e+04 +1.431329945e+04
7536 +7.391922856e+03 +7.391922856e+03 +7.541072856e+03 +7.541072856e+03
10384 +5.063942139e+03 +5.063942139e+03 +5.213092139e+03 +5.213092139e+03
12306 +3.090377475e+03 +3.090377475e+03 +3.239527475e+03 +3.239527475e+03
13751 +2.352195524e+03 +2.352195524e+03 +2.501345524e+03 +2.501345524e+03
16311 +1.395788548e+03 +1.395788548e+03 +1.544938548e+03 +1.544938548e+03
20196 +9.861556863e+02 +9.861556863e+02 +1.135305686e+03 +1.135305686e+03
