% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.759748241e+06 +1.759748241e+06 +1.759897391e+06 +1.759897391e+06
3 +1.239441210e+06 +1.239441210e+06 +1.239590360e+06 +1.239590360e+06
10 +5.140732691e+05 +5.140732691e+05 +5.142224191e+05 +5.142224191e+05
570 +2.666552736e+05 +2.666552736e+05 +2.668044236e+05 +2.668044236e+05
1131 +1.316832056e+05 +1.316832056e+05 +1.318323556e+05 +1.318323556e+05
2614 +9.577222280e+04 +9.577222280e+04 +9.592137280e+04 +9.592137280e+04
3988 +4.838676744e+04 +4.838676744e+04 +4.853591744e+04 +4.853591744e+04
4623 +3.675885261e+04 +3.675885261e+04 +3.690800261e+04 +3.690800261e+04
5846 +2.305702835e+04 +2.305702835e+04 +2.320617835e+04 +2.320617835e+04
7689 +1.535655343e+04 +1.535655343e+04 +1.550570343e+04 +1.550570343e+04
8626 +9.337303848e+03 +9.337303848e+03 +9.486453848e+03 +9.486453848e+03
9483 +5.949793063e+03 +5.949793063e+03 +6.098943063e+03 +6.098943063e+03
11741 +3.741887280e+03 +3.741887280e+03 +3.891037280e+03 +3.891037280e+03
13837 +2.324993159e+03 +2.324993159e+03 +2.474143159e+03 +2.474143159e+03
15520 +1.431069406e+03 +1.431069406e+03 +1.580219406e+03 +1.580219406e+03
18478 +8.897133359e+02 +8.897133359e+02 +1.038863336e+03 +1.038863336e+03
22682 +6.171910881e+02 +6.171910881e+02 +7.663410881e+02 +7.663410881e+02
