% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373765805e+06 +1.373765805e+06 +1.373914955e+06 +1.373914955e+06
2 +5.452568601e+05 +5.452568601e+05 +5.454060101e+05 +5.454060101e+05
283 +3.305479357e+05 +3.305479357e+05 +3.306970857e+05 +3.306970857e+05
1372 +2.492951201e+05 +2.492951201e+05 +2.494442701e+05 +2.494442701e+05
2201 +1.523401471e+05 +1.523401471e+05 +1.524892971e+05 +1.524892971e+05
3266 +6.260444495e+04 +6.260444495e+04 +6.275359495e+04 +6.275359495e+04
5478 +3.863000066e+04 +3.863000066e+04 +3.877915066e+04 +3.877915066e+04
6648 +2.267815952e+04 +2.267815952e+04 +2.282730952e+04 +2.282730952e+04
7850 +1.108290856e+04 +1.108290856e+04 +1.123205856e+04 +1.123205856e+04
8727 +9.669137751e+03 +9.669137751e+03 +9.818287751e+03 +9.818287751e+03
11327 +5.862987544e+03 +5.862987544e+03 +6.012137544e+03 +6.012137544e+03
13110 +3.842175554e+03 +3.842175554e+03 +3.991325554e+03 +3.991325554e+03
15986 +2.384982591e+03 +2.384982591e+03 +2.534132591e+03 +2.534132591e+03
17342 +1.528772650e+03 +1.528772650e+03 +1.677922650e+03 +1.677922650e+03
21093 +9.519032662e+02 +9.519032662e+02 +1.101053266e+03 +1.101053266e+03
