% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326983108e+06 +1.326983108e+06 +1.327132258e+06 +1.327132258e+06
5 +8.804423595e+05 +8.804423595e+05 +8.805915095e+05 +8.805915095e+05
184 +5.861760672e+05 +5.861760672e+05 +5.863252172e+05 +5.863252172e+05
557 +3.433107853e+05 +3.433107853e+05 +3.434599353e+05 +3.434599353e+05
1779 +2.485350052e+05 +2.485350052e+05 +2.486841552e+05 +2.486841552e+05
2588 +1.342614453e+05 +1.342614453e+05 +1.344105953e+05 +1.344105953e+05
3285 +8.517847279e+04 +8.517847279e+04 +8.532762279e+04 +8.532762279e+04
3846 +5.680829126e+04 +5.680829126e+04 +5.695744126e+04 +5.695744126e+04
5338 +3.503979973e+04 +3.503979973e+04 +3.518894973e+04 +3.518894973e+04
6749 +2.217301807e+04 +2.217301807e+04 +2.232216807e+04 +2.232216807e+04
7910 +1.238323254e+04 +1.238323254e+04 +1.253238254e+04 +1.253238254e+04
9183 +9.775663139e+03 +9.775663139e+03 +9.924813139e+03 +9.924813139e+03
11475 +6.153186323e+03 +6.153186323e+03 +6.302336323e+03 +6.302336323e+03
13331 +3.611065429e+03 +3.611065429e+03 +3.760215429e+03 +3.760215429e+03
15588 +2.285537258e+03 +2.285537258e+03 +2.434687258e+03 +2.434687258e+03
17800 +1.529474882e+03 +1.529474882e+03 +1.678624882e+03 +1.678624882e+03
19728 +9.904321567e+02 +9.904321567e+02 +1.139582157e+03 +1.139582157e+03
