% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153544183e+06 +1.153544183e+06 +1.153693333e+06 +1.153693333e+06
5 +7.879273540e+05 +7.879273540e+05 +7.880765040e+05 +7.880765040e+05
225 +5.694888134e+05 +5.694888134e+05 +5.696379634e+05 +5.696379634e+05
455 +2.720225378e+05 +2.720225378e+05 +2.721716878e+05 +2.721716878e+05
1218 +2.222320167e+05 +2.222320167e+05 +2.223811667e+05 +2.223811667e+05
2220 +1.374811224e+05 +1.374811224e+05 +1.376302724e+05 +1.376302724e+05
2922 +6.855902545e+04 +6.855902545e+04 +6.870817545e+04 +6.870817545e+04
3162 +6.259088541e+04 +6.259088541e+04 +6.274003541e+04 +6.274003541e+04
3837 +3.545903631e+04 +3.545903631e+04 +3.560818631e+04 +3.560818631e+04
4860 +2.131878989e+04 +2.131878989e+04 +2.146793989e+04 +2.146793989e+04
7070 +1.385599768e+04 +1.385599768e+04 +1.400514768e+04 +1.400514768e+04
7630 +9.949254223e+03 +9.949254223e+03 +1.009840422e+04 +1.009840422e+04
8430 +5.887827739e+03 +5.887827739e+03 +6.036977739e+03 +6.036977739e+03
10049 +3.694303988e+03 +3.694303988e+03 +3.843453988e+03 +3.843453988e+03
12335 +2.407474100e+03 +2.407474100e+03 +2.556624100e+03 +2.556624100e+03
15958 +1.532938472e+03 +1.532938472e+03 +1.682088472e+03 +1.682088472e+03
18049 +9.550523136e+02 +9.550523136e+02 +1.104202314e+03 +1.104202314e+03
19041 +6.292113801e+02 +6.292113801e+02 +7.783613801e+02 +7.783613801e+02
