% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069596076e+06 +1.069596076e+06 +1.069745226e+06 +1.069745226e+06
3 +8.894854160e+05 +8.894854160e+05 +8.896345660e+05 +8.896345660e+05
44 +5.324437901e+05 +5.324437901e+05 +5.325929401e+05 +5.325929401e+05
674 +3.908225673e+05 +3.908225673e+05 +3.909717173e+05 +3.909717173e+05
1438 +2.124331028e+05 +2.124331028e+05 +2.125822528e+05 +2.125822528e+05
1617 +1.302425119e+05 +1.302425119e+05 +1.303916619e+05 +1.303916619e+05
2743 +9.620816453e+04 +9.620816453e+04 +9.635731453e+04 +9.635731453e+04
3476 +5.484684697e+04 +5.484684697e+04 +5.499599697e+04 +5.499599697e+04
4610 +3.946582393e+04 +3.946582393e+04 +3.961497393e+04 +3.961497393e+04
5607 +2.221705729e+04 +2.221705729e+04 +2.236620729e+04 +2.236620729e+04
6284 +1.454746138e+04 +1.454746138e+04 +1.469661138e+04 +1.469661138e+04
7503 +9.591611307e+03 +9.591611307e+03 +9.740761307e+03 +9.740761307e+03
9554 +6.089356600e+03 +6.089356600e+03 +6.238506600e+03 +6.238506600e+03
10719 +3.144979797e+03 +3.144979797e+03 +3.294129797e+03 +3.294129797e+03
11919 +2.481437150e+03 +2.481437150e+03 +2.630587150e+03 +2.630587150e+03
13209 +1.435771500e+03 +1.435771500e+03 +1.584921500e+03 +1.584921500e+03
16361 +9.855536222e+02 +9.855536222e+02 +1.134703622e+03 +1.134703622e+03
17871 +6.100784521e+02 +6.100784521e+02 +7.592284521e+02 +7.592284521e+02
