% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189597226e+06 +1.189597226e+06 +1.189746376e+06 +1.189746376e+06
2 +7.613981534e+05 +7.613981534e+05 +7.615473034e+05 +7.615473034e+05
120 +5.974979806e+05 +5.974979806e+05 +5.976471306e+05 +5.976471306e+05
303 +3.284239440e+05 +3.284239440e+05 +3.285730940e+05 +3.285730940e+05
2315 +2.328930288e+05 +2.328930288e+05 +2.330421788e+05 +2.330421788e+05
2649 +1.430651080e+05 +1.430651080e+05 +1.432142580e+05 +1.432142580e+05
3015 +8.982615203e+04 +8.982615203e+04 +8.997530203e+04 +8.997530203e+04
3271 +4.370625152e+04 +4.370625152e+04 +4.385540152e+04 +4.385540152e+04
7161 +3.900528726e+04 +3.900528726e+04 +3.915443726e+04 +3.915443726e+04
14888 +2.406807287e+04 +2.406807287e+04 +2.421722287e+04 +2.421722287e+04
25125 +1.451011675e+04 +1.451011675e+04 +1.465926675e+04 +1.465926675e+04
