% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227251576e+06 +2.227251576e+06 +2.227400726e+06 +2.227400726e+06
5 +1.356819621e+06 +1.356819621e+06 +1.356968771e+06 +1.356968771e+06
10 +6.841028122e+05 +6.841028122e+05 +6.842519622e+05 +6.842519622e+05
111 +6.277577902e+05 +6.277577902e+05 +6.279069402e+05 +6.279069402e+05
842 +3.851565551e+05 +3.851565551e+05 +3.853057051e+05 +3.853057051e+05
1365 +1.983897415e+05 +1.983897415e+05 +1.985388915e+05 +1.985388915e+05
2075 +1.562901551e+05 +1.562901551e+05 +1.564393051e+05 +1.564393051e+05
3220 +8.979332651e+04 +8.979332651e+04 +8.994247651e+04 +8.994247651e+04
3883 +5.042119209e+04 +5.042119209e+04 +5.057034209e+04 +5.057034209e+04
4591 +2.592644200e+04 +2.592644200e+04 +2.607559200e+04 +2.607559200e+04
5980 +2.361776535e+04 +2.361776535e+04 +2.376691535e+04 +2.376691535e+04
7073 +1.405362554e+04 +1.405362554e+04 +1.420277554e+04 +1.420277554e+04
7279 +9.318549523e+03 +9.318549523e+03 +9.467699523e+03 +9.467699523e+03
10111 +6.045156135e+03 +6.045156135e+03 +6.194306135e+03 +6.194306135e+03
11012 +3.766159097e+03 +3.766159097e+03 +3.915309097e+03 +3.915309097e+03
13255 +2.146687677e+03 +2.146687677e+03 +2.295837677e+03 +2.295837677e+03
16081 +1.553774328e+03 +1.553774328e+03 +1.702924328e+03 +1.702924328e+03
18847 +9.252441101e+02 +9.252441101e+02 +1.074394110e+03 +1.074394110e+03
