% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618724898e+05 +8.618724898e+05 +8.620216398e+05 +8.620216398e+05
32 +6.043927578e+05 +6.043927578e+05 +6.045419078e+05 +6.045419078e+05
307 +3.414336540e+05 +3.414336540e+05 +3.415828040e+05 +3.415828040e+05
3167 +2.055498185e+05 +2.055498185e+05 +2.056989685e+05 +2.056989685e+05
6159 +1.378045540e+05 +1.378045540e+05 +1.379537040e+05 +1.379537040e+05
9534 +8.821650081e+04 +8.821650081e+04 +8.836565081e+04 +8.836565081e+04
10584 +6.123634371e+04 +6.123634371e+04 +6.138549371e+04 +6.138549371e+04
14648 +3.737338177e+04 +3.737338177e+04 +3.752253177e+04 +3.752253177e+04
16615 +2.471831116e+04 +2.471831116e+04 +2.486746116e+04 +2.486746116e+04
20647 +1.451443629e+04 +1.451443629e+04 +1.466358629e+04 +1.466358629e+04
35261 +8.175588939e+03 +8.175588939e+03 +8.324738939e+03 +8.324738939e+03
