% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499723542e+06 +1.499723542e+06 +1.499872692e+06 +1.499872692e+06
6 +5.821080888e+05 +5.821080888e+05 +5.822572388e+05 +5.822572388e+05
211 +3.598274193e+05 +3.598274193e+05 +3.599765693e+05 +3.599765693e+05
1823 +2.155566335e+05 +2.155566335e+05 +2.157057835e+05 +2.157057835e+05
2707 +1.513717180e+05 +1.513717180e+05 +1.515208680e+05 +1.515208680e+05
3248 +9.569335619e+04 +9.569335619e+04 +9.584250619e+04 +9.584250619e+04
4867 +6.302102653e+04 +6.302102653e+04 +6.317017653e+04 +6.317017653e+04
5902 +3.556093713e+04 +3.556093713e+04 +3.571008713e+04 +3.571008713e+04
7178 +2.486282138e+04 +2.486282138e+04 +2.501197138e+04 +2.501197138e+04
9183 +1.342469895e+04 +1.342469895e+04 +1.357384895e+04 +1.357384895e+04
11199 +9.639380857e+03 +9.639380857e+03 +9.788530857e+03 +9.788530857e+03
12460 +6.309127561e+03 +6.309127561e+03 +6.458277561e+03 +6.458277561e+03
14977 +3.713329915e+03 +3.713329915e+03 +3.862479915e+03 +3.862479915e+03
17869 +2.245237748e+03 +2.245237748e+03 +2.394387748e+03 +2.394387748e+03
19889 +1.459032804e+03 +1.459032804e+03 +1.608182804e+03 +1.608182804e+03
21883 +9.987425590e+02 +9.987425590e+02 +1.147892559e+03 +1.147892559e+03
