% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.060653771e+05 +9.060653771e+05 +9.062145271e+05 +9.062145271e+05
71 +5.634366495e+05 +5.634366495e+05 +5.635857995e+05 +5.635857995e+05
729 +3.884100453e+05 +3.884100453e+05 +3.885591953e+05 +3.885591953e+05
1568 +2.229396986e+05 +2.229396986e+05 +2.230888486e+05 +2.230888486e+05
1861 +1.320120343e+05 +1.320120343e+05 +1.321611843e+05 +1.321611843e+05
2809 +9.752935944e+04 +9.752935944e+04 +9.767850944e+04 +9.767850944e+04
3416 +5.160514235e+04 +5.160514235e+04 +5.175429235e+04 +5.175429235e+04
4332 +3.785766220e+04 +3.785766220e+04 +3.800681220e+04 +3.800681220e+04
5836 +2.005109927e+04 +2.005109927e+04 +2.020024927e+04 +2.020024927e+04
7354 +1.445176340e+04 +1.445176340e+04 +1.460091340e+04 +1.460091340e+04
9261 +9.581634159e+03 +9.581634159e+03 +9.730784159e+03 +9.730784159e+03
10449 +5.999209527e+03 +5.999209527e+03 +6.148359527e+03 +6.148359527e+03
12188 +3.767897475e+03 +3.767897475e+03 +3.917047475e+03 +3.917047475e+03
14075 +1.966866396e+03 +1.966866396e+03 +2.116016396e+03 +2.116016396e+03
14990 +1.574552452e+03 +1.574552452e+03 +1.723702452e+03 +1.723702452e+03
19185 +9.096271634e+02 +9.096271634e+02 +1.058777163e+03 +1.058777163e+03
22024 +5.806553541e+02 +5.806553541e+02 +7.298053541e+02 +7.298053541e+02
