% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635791464e+06 +1.635791464e+06 +1.635940614e+06 +1.635940614e+06
2 +1.091267017e+06 +1.091267017e+06 +1.091416167e+06 +1.091416167e+06
11 +9.367013025e+05 +9.367013025e+05 +9.368504525e+05 +9.368504525e+05
41 +6.062273083e+05 +6.062273083e+05 +6.063764583e+05 +6.063764583e+05
873 +3.770448039e+05 +3.770448039e+05 +3.771939539e+05 +3.771939539e+05
971 +1.426720719e+05 +1.426720719e+05 +1.428212219e+05 +1.428212219e+05
1713 +9.621806021e+04 +9.621806021e+04 +9.636721021e+04 +9.636721021e+04
4884 +6.288929969e+04 +6.288929969e+04 +6.303844969e+04 +6.303844969e+04
7315 +3.939857227e+04 +3.939857227e+04 +3.954772227e+04 +3.954772227e+04
12252 +2.151039192e+04 +2.151039192e+04 +2.165954192e+04 +2.165954192e+04
18863 +1.517773032e+04 +1.517773032e+04 +1.532688032e+04 +1.532688032e+04
