% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649012763e+06 +1.649012763e+06 +1.649161913e+06 +1.649161913e+06
3 +1.093464253e+06 +1.093464253e+06 +1.093613403e+06 +1.093613403e+06
10 +9.253426679e+05 +9.253426679e+05 +9.254918179e+05 +9.254918179e+05
72 +4.262373705e+05 +4.262373705e+05 +4.263865205e+05 +4.263865205e+05
185 +2.442573170e+05 +2.442573170e+05 +2.444064670e+05 +2.444064670e+05
2537 +8.623939373e+04 +8.623939373e+04 +8.638854373e+04 +8.638854373e+04
5876 +5.766243213e+04 +5.766243213e+04 +5.781158213e+04 +5.781158213e+04
7412 +3.899511883e+04 +3.899511883e+04 +3.914426883e+04 +3.914426883e+04
8470 +2.504170459e+04 +2.504170459e+04 +2.519085459e+04 +2.519085459e+04
11606 +1.494980721e+04 +1.494980721e+04 +1.509895721e+04 +1.509895721e+04
13605 +9.897725416e+03 +9.897725416e+03 +1.004687542e+04 +1.004687542e+04
15895 +6.281116408e+03 +6.281116408e+03 +6.430266408e+03 +6.430266408e+03
19906 +3.595110490e+03 +3.595110490e+03 +3.744260490e+03 +3.744260490e+03
22721 +2.506192577e+03 +2.506192577e+03 +2.655342577e+03 +2.655342577e+03
28303 +1.560565409e+03 +1.560565409e+03 +1.709715409e+03 +1.709715409e+03
