% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.379293573e+05 +6.379293573e+05 +6.380785073e+05 +6.380785073e+05
8 +5.883469981e+05 +5.883469981e+05 +5.884961481e+05 +5.884961481e+05
779 +2.735953420e+05 +2.735953420e+05 +2.737444920e+05 +2.737444920e+05
1429 +1.931814355e+05 +1.931814355e+05 +1.933305855e+05 +1.933305855e+05
1919 +1.501594058e+05 +1.501594058e+05 +1.503085558e+05 +1.503085558e+05
3319 +9.186975555e+04 +9.186975555e+04 +9.201890555e+04 +9.201890555e+04
3580 +5.519313230e+04 +5.519313230e+04 +5.534228230e+04 +5.534228230e+04
4685 +3.942044843e+04 +3.942044843e+04 +3.956959843e+04 +3.956959843e+04
5822 +1.556157604e+04 +1.556157604e+04 +1.571072604e+04 +1.571072604e+04
8437 +8.284470086e+03 +8.284470086e+03 +8.433620086e+03 +8.433620086e+03
9581 +5.662890370e+03 +5.662890370e+03 +5.812040370e+03 +5.812040370e+03
11303 +3.460204194e+03 +3.460204194e+03 +3.609354194e+03 +3.609354194e+03
11923 +2.478450228e+03 +2.478450228e+03 +2.627600228e+03 +2.627600228e+03
14430 +1.536273274e+03 +1.536273274e+03 +1.685423274e+03 +1.685423274e+03
16719 +8.884897872e+02 +8.884897872e+02 +1.037639787e+03 +1.037639787e+03
