% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059719028e+06 +1.059719028e+06 +1.059868178e+06 +1.059868178e+06
7 +7.821728264e+05 +7.821728264e+05 +7.823219764e+05 +7.823219764e+05
220 +5.897826375e+05 +5.897826375e+05 +5.899317875e+05 +5.899317875e+05
707 +3.739740634e+05 +3.739740634e+05 +3.741232134e+05 +3.741232134e+05
1277 +2.169710062e+05 +2.169710062e+05 +2.171201562e+05 +2.171201562e+05
2247 +1.421947686e+05 +1.421947686e+05 +1.423439186e+05 +1.423439186e+05
3029 +6.800756979e+04 +6.800756979e+04 +6.815671979e+04 +6.815671979e+04
4383 +6.149158365e+04 +6.149158365e+04 +6.164073365e+04 +6.164073365e+04
5532 +3.107580392e+04 +3.107580392e+04 +3.122495392e+04 +3.122495392e+04
6199 +2.409237608e+04 +2.409237608e+04 +2.424152608e+04 +2.424152608e+04
8029 +1.580040843e+04 +1.580040843e+04 +1.594955843e+04 +1.594955843e+04
9290 +9.392677008e+03 +9.392677008e+03 +9.541827008e+03 +9.541827008e+03
10992 +6.164742660e+03 +6.164742660e+03 +6.313892660e+03 +6.313892660e+03
13435 +3.958508220e+03 +3.958508220e+03 +4.107658220e+03 +4.107658220e+03
15708 +2.214790473e+03 +2.214790473e+03 +2.363940473e+03 +2.363940473e+03
17914 +1.532436206e+03 +1.532436206e+03 +1.681586206e+03 +1.681586206e+03
19433 +9.992344937e+02 +9.992344937e+02 +1.148384494e+03 +1.148384494e+03
