% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.526573270e+05 +8.526573270e+05 +8.528064770e+05 +8.528064770e+05
46 +5.543936408e+05 +5.543936408e+05 +5.545427908e+05 +5.545427908e+05
1141 +3.686895583e+05 +3.686895583e+05 +3.688387083e+05 +3.688387083e+05
1694 +2.188104686e+05 +2.188104686e+05 +2.189596186e+05 +2.189596186e+05
2586 +1.292017837e+05 +1.292017837e+05 +1.293509337e+05 +1.293509337e+05
4004 +8.643575652e+04 +8.643575652e+04 +8.658490652e+04 +8.658490652e+04
4633 +5.760288430e+04 +5.760288430e+04 +5.775203430e+04 +5.775203430e+04
6578 +3.915443267e+04 +3.915443267e+04 +3.930358267e+04 +3.930358267e+04
7562 +2.460157228e+04 +2.460157228e+04 +2.475072228e+04 +2.475072228e+04
8674 +1.382808737e+04 +1.382808737e+04 +1.397723737e+04 +1.397723737e+04
9798 +9.001799702e+03 +9.001799702e+03 +9.150949702e+03 +9.150949702e+03
11665 +5.552645007e+03 +5.552645007e+03 +5.701795007e+03 +5.701795007e+03
13083 +3.962372546e+03 +3.962372546e+03 +4.111522546e+03 +4.111522546e+03
15211 +2.370289678e+03 +2.370289678e+03 +2.519439678e+03 +2.519439678e+03
