% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188976573e+06 +1.188976573e+06 +1.189125723e+06 +1.189125723e+06
5 +9.845591747e+05 +9.845591747e+05 +9.847083247e+05 +9.847083247e+05
166 +4.400061054e+05 +4.400061054e+05 +4.401552554e+05 +4.401552554e+05
1279 +3.767556747e+05 +3.767556747e+05 +3.769048247e+05 +3.769048247e+05
1699 +1.376769502e+05 +1.376769502e+05 +1.378261002e+05 +1.378261002e+05
4459 +9.560144751e+04 +9.560144751e+04 +9.575059751e+04 +9.575059751e+04
6290 +5.874199616e+04 +5.874199616e+04 +5.889114616e+04 +5.889114616e+04
9386 +3.959395065e+04 +3.959395065e+04 +3.974310065e+04 +3.974310065e+04
12140 +2.368498458e+04 +2.368498458e+04 +2.383413458e+04 +2.383413458e+04
15232 +1.542407977e+04 +1.542407977e+04 +1.557322977e+04 +1.557322977e+04
20447 +9.985736665e+03 +9.985736665e+03 +1.013488667e+04 +1.013488667e+04
23889 +6.293929699e+03 +6.293929699e+03 +6.443079699e+03 +6.443079699e+03
