% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384417793e+05 +9.384417793e+05 +9.385909293e+05 +9.385909293e+05
13 +6.035657613e+05 +6.035657613e+05 +6.037149113e+05 +6.037149113e+05
243 +3.787387711e+05 +3.787387711e+05 +3.788879211e+05 +3.788879211e+05
2363 +1.987728304e+05 +1.987728304e+05 +1.989219804e+05 +1.989219804e+05
3419 +1.523811433e+05 +1.523811433e+05 +1.525302933e+05 +1.525302933e+05
4654 +9.312309227e+04 +9.312309227e+04 +9.327224227e+04 +9.327224227e+04
7991 +6.279565130e+04 +6.279565130e+04 +6.294480130e+04 +6.294480130e+04
9353 +3.677682512e+04 +3.677682512e+04 +3.692597512e+04 +3.692597512e+04
12065 +2.118012379e+04 +2.118012379e+04 +2.132927379e+04 +2.132927379e+04
19075 +1.414026835e+04 +1.414026835e+04 +1.428941835e+04 +1.428941835e+04
24665 +9.907328029e+03 +9.907328029e+03 +1.005647803e+04 +1.005647803e+04
30093 +6.111164825e+03 +6.111164825e+03 +6.260314825e+03 +6.260314825e+03
