% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421957781e+06 +1.421957781e+06 +1.422106931e+06 +1.422106931e+06
2 +9.276993588e+05 +9.276993588e+05 +9.278485088e+05 +9.278485088e+05
143 +5.872288379e+05 +5.872288379e+05 +5.873779879e+05 +5.873779879e+05
1048 +3.719457970e+05 +3.719457970e+05 +3.720949470e+05 +3.720949470e+05
1991 +2.485930144e+05 +2.485930144e+05 +2.487421644e+05 +2.487421644e+05
2946 +1.126327092e+05 +1.126327092e+05 +1.127818592e+05 +1.127818592e+05
3137 +9.561048075e+04 +9.561048075e+04 +9.575963075e+04 +9.575963075e+04
4528 +4.695246251e+04 +4.695246251e+04 +4.710161251e+04 +4.710161251e+04
4867 +2.497410864e+04 +2.497410864e+04 +2.512325864e+04 +2.512325864e+04
6970 +1.083795741e+04 +1.083795741e+04 +1.098710741e+04 +1.098710741e+04
9081 +8.398607888e+03 +8.398607888e+03 +8.547757888e+03 +8.547757888e+03
10522 +6.177859958e+03 +6.177859958e+03 +6.327009958e+03 +6.327009958e+03
13399 +3.203124012e+03 +3.203124012e+03 +3.352274012e+03 +3.352274012e+03
14832 +1.882070566e+03 +1.882070566e+03 +2.031220566e+03 +2.031220566e+03
16737 +1.546387904e+03 +1.546387904e+03 +1.695537904e+03 +1.695537904e+03
20158 +9.605869190e+02 +9.605869190e+02 +1.109736919e+03 +1.109736919e+03
