% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998204677e+06 +1.998204677e+06 +1.998353827e+06 +1.998353827e+06
2 +1.025199662e+06 +1.025199662e+06 +1.025348812e+06 +1.025348812e+06
12 +8.420135459e+05 +8.420135459e+05 +8.421626959e+05 +8.421626959e+05
185 +4.950310140e+05 +4.950310140e+05 +4.951801640e+05 +4.951801640e+05
577 +3.647168317e+05 +3.647168317e+05 +3.648659817e+05 +3.648659817e+05
1397 +2.358651005e+05 +2.358651005e+05 +2.360142505e+05 +2.360142505e+05
1837 +1.400741986e+05 +1.400741986e+05 +1.402233486e+05 +1.402233486e+05
3445 +8.614526888e+04 +8.614526888e+04 +8.629441888e+04 +8.629441888e+04
4756 +5.859184221e+04 +5.859184221e+04 +5.874099221e+04 +5.874099221e+04
5938 +3.701874352e+04 +3.701874352e+04 +3.716789352e+04 +3.716789352e+04
6387 +2.475348833e+04 +2.475348833e+04 +2.490263833e+04 +2.490263833e+04
8212 +1.561236035e+04 +1.561236035e+04 +1.576151035e+04 +1.576151035e+04
10984 +9.569748827e+03 +9.569748827e+03 +9.718898827e+03 +9.718898827e+03
12692 +6.173018400e+03 +6.173018400e+03 +6.322168400e+03 +6.322168400e+03
15504 +3.886231888e+03 +3.886231888e+03 +4.035381888e+03 +4.035381888e+03
