% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085062367e+06 +1.085062367e+06 +1.085211517e+06 +1.085211517e+06
5 +7.721001368e+05 +7.721001368e+05 +7.722492868e+05 +7.722492868e+05
64 +5.824788792e+05 +5.824788792e+05 +5.826280292e+05 +5.826280292e+05
605 +2.473016967e+05 +2.473016967e+05 +2.474508467e+05 +2.474508467e+05
2112 +1.395977919e+05 +1.395977919e+05 +1.397469419e+05 +1.397469419e+05
2430 +8.464148112e+04 +8.464148112e+04 +8.479063112e+04 +8.479063112e+04
2923 +6.003541298e+04 +6.003541298e+04 +6.018456298e+04 +6.018456298e+04
3974 +3.847622983e+04 +3.847622983e+04 +3.862537983e+04 +3.862537983e+04
5363 +1.889902985e+04 +1.889902985e+04 +1.904817985e+04 +1.904817985e+04
6357 +1.098033846e+04 +1.098033846e+04 +1.112948846e+04 +1.112948846e+04
7234 +7.933929872e+03 +7.933929872e+03 +8.083079872e+03 +8.083079872e+03
8434 +5.390817874e+03 +5.390817874e+03 +5.539967874e+03 +5.539967874e+03
9902 +3.883131967e+03 +3.883131967e+03 +4.032281967e+03 +4.032281967e+03
12917 +2.479558913e+03 +2.479558913e+03 +2.628708913e+03 +2.628708913e+03
15657 +1.514437306e+03 +1.514437306e+03 +1.663587306e+03 +1.663587306e+03
18397 +9.449103871e+02 +9.449103871e+02 +1.094060387e+03 +1.094060387e+03
