% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751749669e+06 +1.751749669e+06 +1.751898819e+06 +1.751898819e+06
2 +6.405785901e+05 +6.405785901e+05 +6.407277401e+05 +6.407277401e+05
5 +4.997682997e+05 +4.997682997e+05 +4.999174497e+05 +4.999174497e+05
1123 +3.581286637e+05 +3.581286637e+05 +3.582778137e+05 +3.582778137e+05
1504 +2.493089296e+05 +2.493089296e+05 +2.494580796e+05 +2.494580796e+05
2372 +1.406944530e+05 +1.406944530e+05 +1.408436030e+05 +1.408436030e+05
3001 +8.354081032e+04 +8.354081032e+04 +8.368996032e+04 +8.368996032e+04
4388 +5.240363365e+04 +5.240363365e+04 +5.255278365e+04 +5.255278365e+04
5614 +3.822672973e+04 +3.822672973e+04 +3.837587973e+04 +3.837587973e+04
6962 +2.404106878e+04 +2.404106878e+04 +2.419021878e+04 +2.419021878e+04
8224 +1.399311075e+04 +1.399311075e+04 +1.414226075e+04 +1.414226075e+04
9331 +9.810874522e+03 +9.810874522e+03 +9.960024522e+03 +9.960024522e+03
11939 +5.770555683e+03 +5.770555683e+03 +5.919705683e+03 +5.919705683e+03
13498 +3.382918417e+03 +3.382918417e+03 +3.532068417e+03 +3.532068417e+03
15307 +1.984111219e+03 +1.984111219e+03 +2.133261219e+03 +2.133261219e+03
16784 +1.553085635e+03 +1.553085635e+03 +1.702235635e+03 +1.702235635e+03
18885 +9.746158887e+02 +9.746158887e+02 +1.123765889e+03 +1.123765889e+03
