% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.232649798e+06 +2.232649798e+06 +2.232798948e+06 +2.232798948e+06
2 +1.145662556e+06 +1.145662556e+06 +1.145811706e+06 +1.145811706e+06
9 +9.750880617e+05 +9.750880617e+05 +9.752372117e+05 +9.752372117e+05
46 +6.096697401e+05 +6.096697401e+05 +6.098188901e+05 +6.098188901e+05
543 +2.895878076e+05 +2.895878076e+05 +2.897369576e+05 +2.897369576e+05
1856 +2.321740662e+05 +2.321740662e+05 +2.323232162e+05 +2.323232162e+05
2197 +1.469012867e+05 +1.469012867e+05 +1.470504367e+05 +1.470504367e+05
2829 +9.820842043e+04 +9.820842043e+04 +9.835757043e+04 +9.835757043e+04
4443 +4.703187552e+04 +4.703187552e+04 +4.718102552e+04 +4.718102552e+04
4960 +2.995072760e+04 +2.995072760e+04 +3.009987760e+04 +3.009987760e+04
6760 +2.176731365e+04 +2.176731365e+04 +2.191646365e+04 +2.191646365e+04
7911 +1.023962117e+04 +1.023962117e+04 +1.038877117e+04 +1.038877117e+04
9047 +9.504103793e+03 +9.504103793e+03 +9.653253793e+03 +9.653253793e+03
11609 +5.489368047e+03 +5.489368047e+03 +5.638518047e+03 +5.638518047e+03
13778 +3.878575062e+03 +3.878575062e+03 +4.027725062e+03 +4.027725062e+03
14663 +2.334643184e+03 +2.334643184e+03 +2.483793184e+03 +2.483793184e+03
18370 +1.136959587e+03 +1.136959587e+03 +1.286109587e+03 +1.286109587e+03
19227 +8.133932622e+02 +8.133932622e+02 +9.625432622e+02 +9.625432622e+02
22637 +6.070500638e+02 +6.070500638e+02 +7.562000638e+02 +7.562000638e+02
