% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.725233626e+06 +1.725233626e+06 +1.725382776e+06 +1.725382776e+06
2 +1.231922285e+06 +1.231922285e+06 +1.232071435e+06 +1.232071435e+06
8 +9.847403551e+05 +9.847403551e+05 +9.848895051e+05 +9.848895051e+05
37 +6.013891096e+05 +6.013891096e+05 +6.015382596e+05 +6.015382596e+05
1188 +3.145742291e+05 +3.145742291e+05 +3.147233791e+05 +3.147233791e+05
2026 +2.461747546e+05 +2.461747546e+05 +2.463239046e+05 +2.463239046e+05
3288 +1.564735635e+05 +1.564735635e+05 +1.566227135e+05 +1.566227135e+05
4837 +8.592007683e+04 +8.592007683e+04 +8.606922683e+04 +8.606922683e+04
6499 +6.177884348e+04 +6.177884348e+04 +6.192799348e+04 +6.192799348e+04
7779 +3.949512277e+04 +3.949512277e+04 +3.964427277e+04 +3.964427277e+04
10415 +1.641168179e+04 +1.641168179e+04 +1.656083179e+04 +1.656083179e+04
10492 +1.410882905e+04 +1.410882905e+04 +1.425797905e+04 +1.425797905e+04
17607 +9.396989358e+03 +9.396989358e+03 +9.546139358e+03 +9.546139358e+03
