% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335729513e+06 +1.335729513e+06 +1.335878663e+06 +1.335878663e+06
26 +8.262100839e+05 +8.262100839e+05 +8.263592339e+05 +8.263592339e+05
69 +6.176615261e+05 +6.176615261e+05 +6.178106761e+05 +6.178106761e+05
398 +3.822981696e+05 +3.822981696e+05 +3.824473196e+05 +3.824473196e+05
537 +2.384910401e+05 +2.384910401e+05 +2.386401901e+05 +2.386401901e+05
1868 +1.537885425e+05 +1.537885425e+05 +1.539376925e+05 +1.539376925e+05
2073 +9.136956064e+04 +9.136956064e+04 +9.151871064e+04 +9.151871064e+04
2591 +5.084055173e+04 +5.084055173e+04 +5.098970173e+04 +5.098970173e+04
3797 +3.804717215e+04 +3.804717215e+04 +3.819632215e+04 +3.819632215e+04
4212 +2.384579039e+04 +2.384579039e+04 +2.399494039e+04 +2.399494039e+04
4630 +1.577840170e+04 +1.577840170e+04 +1.592755170e+04 +1.592755170e+04
6363 +9.215209319e+03 +9.215209319e+03 +9.364359319e+03 +9.364359319e+03
7835 +5.372632528e+03 +5.372632528e+03 +5.521782528e+03 +5.521782528e+03
9618 +3.898790498e+03 +3.898790498e+03 +4.047940498e+03 +4.047940498e+03
11438 +2.344589709e+03 +2.344589709e+03 +2.493739709e+03 +2.493739709e+03
13841 +1.543035793e+03 +1.543035793e+03 +1.692185793e+03 +1.692185793e+03
16834 +9.639741902e+02 +9.639741902e+02 +1.113124190e+03 +1.113124190e+03
