% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623129944e+06 +1.623129944e+06 +1.623279094e+06 +1.623279094e+06
2 +1.395517732e+06 +1.395517732e+06 +1.395666882e+06 +1.395666882e+06
4 +7.735290769e+05 +7.735290769e+05 +7.736782269e+05 +7.736782269e+05
22 +4.349811878e+05 +4.349811878e+05 +4.351303378e+05 +4.351303378e+05
646 +2.733872973e+05 +2.733872973e+05 +2.735364473e+05 +2.735364473e+05
1136 +1.436194021e+05 +1.436194021e+05 +1.437685521e+05 +1.437685521e+05
1822 +9.913784295e+04 +9.913784295e+04 +9.928699295e+04 +9.928699295e+04
3512 +6.009827998e+04 +6.009827998e+04 +6.024742998e+04 +6.024742998e+04
3991 +3.708055833e+04 +3.708055833e+04 +3.722970833e+04 +3.722970833e+04
4921 +2.508604999e+04 +2.508604999e+04 +2.523519999e+04 +2.523519999e+04
6399 +1.582828137e+04 +1.582828137e+04 +1.597743137e+04 +1.597743137e+04
8423 +9.938595064e+03 +9.938595064e+03 +1.008774506e+04 +1.008774506e+04
11063 +5.928821726e+03 +5.928821726e+03 +6.077971726e+03 +6.077971726e+03
