% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.341079328e+06 +1.341079328e+06 +1.341228478e+06 +1.341228478e+06
7 +7.033931071e+05 +7.033931071e+05 +7.035422571e+05 +7.035422571e+05
84 +4.311894035e+05 +4.311894035e+05 +4.313385535e+05 +4.313385535e+05
1072 +2.775911542e+05 +2.775911542e+05 +2.777403042e+05 +2.777403042e+05
2422 +2.490007357e+05 +2.490007357e+05 +2.491498857e+05 +2.491498857e+05
4494 +1.528569748e+05 +1.528569748e+05 +1.530061248e+05 +1.530061248e+05
4613 +7.815068158e+04 +7.815068158e+04 +7.829983158e+04 +7.829983158e+04
7294 +5.906882384e+04 +5.906882384e+04 +5.921797384e+04 +5.921797384e+04
10606 +3.518397729e+04 +3.518397729e+04 +3.533312729e+04 +3.533312729e+04
12731 +2.449289271e+04 +2.449289271e+04 +2.464204271e+04 +2.464204271e+04
15595 +1.486305536e+04 +1.486305536e+04 +1.501220536e+04 +1.501220536e+04
17667 +8.453794107e+03 +8.453794107e+03 +8.602944107e+03 +8.602944107e+03
20868 +6.100251234e+03 +6.100251234e+03 +6.249401234e+03 +6.249401234e+03
24655 +3.634826270e+03 +3.634826270e+03 +3.783976270e+03 +3.783976270e+03
27629 +2.491502242e+03 +2.491502242e+03 +2.640652242e+03 +2.640652242e+03
31944 +1.584654978e+03 +1.584654978e+03 +1.733804978e+03 +1.733804978e+03
35047 +9.154216807e+02 +9.154216807e+02 +1.064571681e+03 +1.064571681e+03
