% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701682637e+06 +1.701682637e+06 +1.701831787e+06 +1.701831787e+06
2 +7.484858130e+05 +7.484858130e+05 +7.486349630e+05 +7.486349630e+05
118 +6.051068029e+05 +6.051068029e+05 +6.052559529e+05 +6.052559529e+05
893 +2.860422432e+05 +2.860422432e+05 +2.861913932e+05 +2.861913932e+05
1093 +2.306741601e+05 +2.306741601e+05 +2.308233101e+05 +2.308233101e+05
2752 +1.236696370e+05 +1.236696370e+05 +1.238187870e+05 +1.238187870e+05
3245 +9.734005329e+04 +9.734005329e+04 +9.748920329e+04 +9.748920329e+04
3585 +6.142471064e+04 +6.142471064e+04 +6.157386064e+04 +6.157386064e+04
5317 +3.844256966e+04 +3.844256966e+04 +3.859171966e+04 +3.859171966e+04
6993 +2.435488081e+04 +2.435488081e+04 +2.450403081e+04 +2.450403081e+04
7900 +1.584038190e+04 +1.584038190e+04 +1.598953190e+04 +1.598953190e+04
8268 +9.166312266e+03 +9.166312266e+03 +9.315462266e+03 +9.315462266e+03
11656 +6.006150783e+03 +6.006150783e+03 +6.155300783e+03 +6.155300783e+03
13937 +3.459109993e+03 +3.459109993e+03 +3.608259993e+03 +3.608259993e+03
14906 +2.354180443e+03 +2.354180443e+03 +2.503330443e+03 +2.503330443e+03
17355 +1.426699518e+03 +1.426699518e+03 +1.575849518e+03 +1.575849518e+03
20256 +9.554274631e+02 +9.554274631e+02 +1.104577463e+03 +1.104577463e+03
